"""http://localhost:8080#American_Viticultural_Area-3281~3107""","""What was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3108""","""What were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3109""","""which grape is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3110""","""which grape was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3111""","""which grapes are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3112""","""which grapes were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3113""","""Give me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3114""","""List all the American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3115""","""show me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3116""","""What are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3117""","""What is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3118""","""What was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3119""","""What were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3120""","""which grape is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3121""","""which grape was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3122""","""which grapes are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3123""","""which grapes were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3125""","""Baco noir is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Baco_noir> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3126""","""Baco noir was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Baco_noir> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3127""","""Barbera is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Barbera> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3128""","""Barbera was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Barbera> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3129""","""Black Muscat is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Black_Muscat> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3130""","""Black Muscat was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Black_Muscat> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3131""","""Cabernet Franc is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Cabernet_Franc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3132""","""Cabernet Franc was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Cabernet_Franc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3133""","""Cabernet Sauvignon is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Cabernet_Sauvignon> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3134""","""Cabernet Sauvignon was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Cabernet_Sauvignon> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3135""","""Carmine is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Carmine> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3136""","""Carmine was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Carmine> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3137""","""Chardonnay is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Chardonnay> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3138""","""Chardonnay was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Chardonnay> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3139""","""Chenin blanc is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Chenin_blanc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3140""","""Chenin blanc was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Chenin_blanc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3141""","""Dolcetto is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Dolcetto> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3142""","""Dolcetto was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Dolcetto> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3143""","""Gamay is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Gamay> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3144""","""Gamay was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Gamay> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3145""","""null is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Gew%C3%BCrztraminer> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3146""","""null was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Gew%C3%BCrztraminer> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3147""","""Grenache is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Grenache> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3148""","""Grenache was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Grenache> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3149""","""Huxelrebe is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Huxelrebe> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3150""","""Huxelrebe was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Huxelrebe> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3151""","""null is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/L%C3%A9on_Millot> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3152""","""null was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/L%C3%A9on_Millot> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3153""","""null is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/M%C3%BCller-Thurgau> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3154""","""null was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/M%C3%BCller-Thurgau> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3155""","""Malbec is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Malbec> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3156""","""Malbec was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Malbec> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3157""","""Marechal Foch is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Marechal_Foch> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3158""","""Marechal Foch was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Marechal_Foch> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3159""","""Melon is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Melon> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3160""","""Melon was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Melon> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3161""","""Merlot is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Merlot> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3162""","""Merlot was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Merlot> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3163""","""Muscat grape is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Muscat_(grape)> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3164""","""Muscat grape was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Muscat_(grape)> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3165""","""null is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3166""","""null was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3167""","""Petit Verdot is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Petit_Verdot> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3168""","""Petit Verdot was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Petit_Verdot> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3169""","""Pinot Meunier is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_Meunier> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3170""","""Pinot Meunier was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_Meunier> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3171""","""Pinot blanc is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_blanc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3172""","""Pinot blanc was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_blanc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3173""","""Pinot gris is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_gris> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3174""","""Pinot gris was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_gris> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3175""","""Pinot noir is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_noir> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3176""","""Pinot noir was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_noir> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3177""","""Riesling is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Riesling> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3178""","""Riesling was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Riesling> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3179""","""null is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/S%C3%A9millon> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3180""","""null was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/S%C3%A9millon> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3181""","""Sangiovese is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Sangiovese> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3182""","""Sangiovese was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Sangiovese> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3183""","""Sauvignon blanc is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Sauvignon_blanc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3184""","""Sauvignon blanc was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Sauvignon_blanc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3185""","""Scheurebe is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Scheurebe> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3186""","""Scheurebe was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Scheurebe> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3187""","""Syrah is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Syrah> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3188""","""Syrah was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Syrah> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3189""","""Viognier is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Viognier> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3190""","""Viognier was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Viognier> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3191""","""Zinfandel is the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Zinfandel> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3192""","""Zinfandel was the American Viticultural Area  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Zinfandel> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3194""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Baco_noir""","""Baco noir""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3195""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Barbera""","""Barbera""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3281~3196""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Black_Muscat""","""Black Muscat""","""NPP""","""single"""
