"""http://localhost:8080#American-3278~1284""","""Huxelrebe was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Huxelrebe> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1285""","""null is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/L%C3%A9on_Millot> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1286""","""null was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/L%C3%A9on_Millot> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1287""","""null is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/M%C3%BCller-Thurgau> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1288""","""null was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/M%C3%BCller-Thurgau> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1289""","""Malbec is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Malbec> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1290""","""Malbec was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Malbec> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1291""","""Marechal Foch is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Marechal_Foch> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1292""","""Marechal Foch was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Marechal_Foch> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1293""","""Melon is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Melon> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1294""","""Melon was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Melon> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1295""","""Merlot is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Merlot> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1296""","""Merlot was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Merlot> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1297""","""Muscat grape is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Muscat_(grape)> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1298""","""Muscat grape was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Muscat_(grape)> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1299""","""null is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1300""","""null was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1301""","""Petit Verdot is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Petit_Verdot> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1302""","""Petit Verdot was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Petit_Verdot> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1303""","""Pinot Meunier is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_Meunier> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1304""","""Pinot Meunier was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_Meunier> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1305""","""Pinot blanc is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_blanc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1306""","""Pinot blanc was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_blanc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1307""","""Pinot gris is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_gris> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1308""","""Pinot gris was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_gris> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1309""","""Pinot noir is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_noir> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1310""","""Pinot noir was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Pinot_noir> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1311""","""Riesling is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Riesling> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1312""","""Riesling was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Riesling> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1313""","""null is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/S%C3%A9millon> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1314""","""null was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/S%C3%A9millon> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1315""","""Sangiovese is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Sangiovese> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1316""","""Sangiovese was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Sangiovese> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1317""","""Sauvignon blanc is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Sauvignon_blanc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1318""","""Sauvignon blanc was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Sauvignon_blanc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1319""","""Scheurebe is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Scheurebe> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1320""","""Scheurebe was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Scheurebe> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1321""","""Syrah is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Syrah> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1322""","""Syrah was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Syrah> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1323""","""Viognier is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Viognier> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1324""","""Viognier was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Viognier> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1325""","""Zinfandel is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Zinfandel> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1326""","""Zinfandel was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Zinfandel> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1328""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Baco_noir""","""Baco noir""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1329""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Barbera""","""Barbera""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1330""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Black_Muscat""","""Black Muscat""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1331""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Cabernet_Franc""","""Cabernet Franc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1332""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Cabernet_Sauvignon""","""Cabernet Sauvignon""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1333""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Carmine""","""Carmine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1334""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Chardonnay""","""Chardonnay""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1335""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Chenin_blanc""","""Chenin blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1336""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Dolcetto""","""Dolcetto""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1337""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1338""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1339""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1340""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1341""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1342""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1343""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1344""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1345""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1346""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1347""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1348""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1349""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1350""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1351""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1352""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Pinot_gris""","""Pinot gris""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1353""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Pinot_noir""","""Pinot noir""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1354""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Riesling""","""Riesling""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1355""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/S%C3%A9millon""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1356""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1357""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1358""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1359""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1360""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1361""","""How many American does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1363""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Baco_noir""","""Baco noir""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1364""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Barbera""","""Barbera""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1365""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Black_Muscat""","""Black Muscat""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1366""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Cabernet_Franc""","""Cabernet Franc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1367""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Cabernet_Sauvignon""","""Cabernet Sauvignon""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1368""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Carmine""","""Carmine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1369""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Chardonnay""","""Chardonnay""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1370""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Chenin_blanc""","""Chenin blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1371""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Dolcetto""","""Dolcetto""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1372""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1373""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1374""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1375""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1376""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1377""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1378""","""the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
